x1,x2,x3,y
-1.4226064566875847,-1.5042270477332471,-1.3215373623130464,-2.3508736775067067
0.48890050940418595,-1.7022530856225226,1.5662388636066327,-0.4614700091833527
0.7835481722632073,1.7150987939051034,-1.2840065280183857,-1.5740876506045407
1.2234016088737378,0.5920680923916929,0.4867055049374965,1.3299592186747442
-1.3224266991661038,-1.1416677785138882,-0.05281918765909617,-1.0704423085801251
-0.07151585361099333,1.5340818138763013,-0.7028786560570538,-1.1958219556541876
-1.2912451646817702,-0.4303272833629807,-1.5455386569216432,-0.8619828681396392
0.3987631793815685,-1.106426670511827,-1.2852223238524092,-0.6992074723029014
0.39033383534281757,-1.5295672588328335,-1.0911937426405598,-1.3177673261420209
-1.224439536266253,0.4210118298661024,1.0791624579002408,0.28241653519461796
-1.6159162171546189,1.1945076841719382,-1.4043001817976648,-2.4426345870816353
-0.9856088296166234,1.024174430844264,-1.4829033579633302,-1.0452696978834732
-1.0967280215762703,0.3554567036550385,-1.4118056513224557,-0.537820175810405
-0.3055990750709085,-0.4823808444970367,-0.3801824784883382,0.23345030534910505
-1.5809749694031354,-0.7761039418487956,-1.308335607780589,-1.7423259682635315
0.9046311856422804,-0.9641321552273517,0.76661399285068,0.5108285429658911
1.3068319892685774,0.4502605992382606,-1.5094665967485197,0.7167408102416674
0.9131404553562478,-1.1542814801606094,0.9583294688681343,0.43863714425313377
1.0943026891539518,-0.32615623038484476,1.512320530948985,1.6392041927430376
1.0420453442570523,-0.18405761196934853,0.7456533672442303,1.2326567866813152
-0.6399003988432065,0.6012782001495283,0.6601640048169359,0.4107760142666366
-0.6861215268792884,1.1017850249039973,-0.8930955018489917,-0.6126337636729761
1.016704818417964,0.38839335952393367,-0.7767368074688968,0.5325158647796654
-0.5231537956682815,-1.561929441117221,-0.6852727776795979,-1.3075475689345686
-1.3950636514248678,-1.325257517075348,0.8983368834329342,-1.2126369417607263
-1.54048824269645,0.31513171041997134,0.5268856206313779,-0.6663534438839146
1.1509251353193513,-0.8971216822424963,1.5814614631262547,1.2956423137741866
1.1073512269337438,-0.7738581895411537,-1.6737310034527668,0.1974872298139347
1.4106857663298622,-0.6549890711352303,1.6128708298138659,2.0090886185050025
1.6021566786812622,-0.1810522923657739,0.3315773099693815,2.1907350849764384
-0.09811092339228461,0.24917689695342032,1.5806039951811122,1.1476001829927867
1.4882706946261604,-0.47488487208951824,-0.05038164992788148,1.7583737016283416
-0.1573032936183937,-0.3503505287298368,0.9088761888424625,0.8333690382057896
0.04464258892649218,1.1460592301035724,0.9502146009617316,0.23810100286918187
0.8665208917952127,-0.037037805900429294,-1.1057779708068731,0.40860886625971304
0.35037423006396307,0.7179915261417088,-0.9435238480789004,-0.09350647246277088
0.9789892490246619,-1.6485317276226752,-0.6163545683002802,-0.9943102739523044
1.6868464292576386,-0.51880003957956,-1.0640335037196442,1.7121180759164494
-0.7352064163188349,0.8079207738040743,0.7334809378667473,0.3822723721457875
-1.357237414029651,-0.7575355989296705,0.32664738956010286,-0.4430281363451511
-1.4391764097918054,-0.18533490418864484,0.9004725410219343,0.009647849908135902
0.3071061261926278,-0.03347265230107699,-0.5717189468429368,0.2994837001452741
-0.49422275819802314,-0.04433199900453222,0.960074961951313,0.9586486004472755
-0.4232248326199918,0.53086514485587,-1.6973690132268964,-0.33234077910983123
0.7896232650399281,-1.0958859508409766,1.285945252496284,0.45234865879481484
-1.4709487957799157,1.0662745100392435,1.0620304712045157,-0.8452384829392169
1.7271751865390614,-1.4988684838789654,0.53481875889841,1.2452668828853943
-1.5645195458747885,-0.22287591908172286,1.0665247900045498,-0.3338119789093407
-0.3587987126832095,-1.2873985330465543,-1.1833443717365584,-0.9545429779909792
-0.2110850583850599,-0.9672404260682684,0.31054564925801587,0.19182681947566105
-0.4573699316354159,-1.2182222041741404,-1.399080446759841,-1.0229472956185854
0.4724304560207374,-0.5283484344633081,-0.0083341503368526,0.5433151676130955
0.9715341254690755,-0.9902752725090309,0.30618840101936406,0.46669057444338313
0.6177623216452125,-0.8309400845020909,1.6061283901335188,0.9620768347556988
-0.6480195660981423,0.5400978526944877,0.2200527263665795,0.48707431248096056
-1.0702501965955344,-0.1512114372004297,1.172927716243959,0.7073472216728681
-1.208593249664758,1.2835394131964033,-1.5609611120942852,-1.7132002740053542
-0.499952551248208,1.6037796528347115,1.3678671752477969,-0.35025505707583227
-0.056280071353846536,-0.927767126115401,-0.8938196394633474,-0.1685622417252531
-0.5028721711100518,1.224024096516876,0.052065573213228036,-0.2692892143138908
0.4141512463975072,0.7313453234324291,0.468867950175707,0.45548296656533654
0.5857478642664591,1.1166514178453109,-0.5505904181219887,-0.2906293916179045
0.198683716733187,-1.7087395352778239,1.7170048265376658,-0.4635171295523416
-0.1931533523609404,-1.7210491587620789,-1.3892258538238444,-1.8145210327477246
-0.30471127035012135,-0.7875302513556944,0.21152824401563722,0.26214905788748455
-1.3876377645338756,0.3183670285249326,-0.6880260735137679,-0.699448929942927
-1.2315583144158795,-0.8240877257530485,-1.2541461612318918,-1.0051317213877065
0.8003923772236,1.2465341451732088,1.0167363246878158,0.27538898686035307
0.1560982178695962,-0.6279496329174068,0.4397491936055471,0.5621553172559319
-0.7411819612431696,1.43161712935148,-1.1905321314388346,-1.380821555179457
1.3845474037253083,0.5436817584053693,1.2745072342798571,1.81367391963912
0.18212320292118903,0.25655512765490734,0.06145235426108237,0.6001261749487555
0.4148167276939285,0.9953967927922936,0.4018906827571325,0.3402001454995225
1.6539234859491658,1.337587389125865,0.6789639869527403,1.3789081739036533
-0.7026413970968051,-0.11754787256518298,0.1376186455757259,0.5740313625177036
-0.8022975297893433,-0.9125455680194074,0.49663025456156673,0.005819126027089877
1.087039921145483,0.4218830097069201,-0.25877688960991824,0.7859242717117232
-0.22263566313995334,1.3324262309066246,-0.7477225205338421,-0.7603265874736533
1.5253380479792356,-0.8831766995657816,-0.3534405196942907,1.209028764065891
1.5922544217193983,1.5104957540288162,0.937775705496704,1.1213782720000491
-1.2503536726558693,-0.08752665933366767,0.1242951832575149,-0.00591630621561932
-1.6682066783430005,1.6726747429091022,-0.512429783770975,-2.9626305826245
1.1835563754403056,-0.9728366632379827,1.6645411632987486,1.378135216620511
-1.461639330839807,-0.2581020223773179,0.7785138576771099,-0.2361968948483043
1.3158621026221156,-0.11338243420802659,0.029029282911333543,1.418888794384201
-1.0169727641393778,-1.0034064648452417,0.925703079040462,-0.08032735375768071
-0.4996484512802944,1.340945941475444,0.2993481747098076,-0.3568284799985371
1.0810038973106026,1.6213532749799298,-0.9066169076138809,-0.9358615344117169
-0.7827499027734133,1.4767764251419224,-1.079387558538381,-1.2874070080137592
-1.5337482197664285,-0.5202036739174349,0.762935462396083,-0.6048273541783897
-0.6496501480260054,1.4537902009272041,-1.2512153726188766,-1.3637611430957122
-1.596062151042429,-1.109109581569815,0.37065612129767067,-1.493753084695123
1.1225904466485013,-0.6680373493893663,1.3394225628331478,1.3927266708061878
1.0829633243815189,1.279938348338377,-0.13236684762777945,0.022858578056102752
0.3922571149127962,-0.027449494445490434,-0.25811534622667837,0.5463591056762428
1.3297042590549775,-1.3279841625227693,0.36461849718891204,0.5210902462766561
0.3003553383188179,1.7301987163148644,1.1383073421463599,-0.7971588037567521
1.396487834288137,1.302364760135816,-0.4010272728117502,0.3480123844695942
-0.25248784247693873,-0.8708676139069698,1.0041922091294606,0.4746485233359911
-0.3287211656763197,-0.9982185910611338,-1.5652359308076909,-0.6860634561959364
-0.34493752195817856,1.257801695036996,-0.2842697941554105,-0.4490652645883521
1.4670316483663899,1.5015915741435855,0.7213792494508873,0.6546215875005236
-1.101884725777158,1.2730059350615541,-0.2877970231261024,-0.9954733525300611
1.7243086957596272,-0.8755886103536913,1.0089420537512646,2.358781095825361
0.0786818355321066,-1.5706516057111315,-0.9202626484900627,-1.316214595822475
-0.3368059087744525,0.6533517990372851,0.5891613841337497,0.6714531870947847
0.7823561308593935,0.5881066403175746,-1.43005240472031,0.04575772336461001
0.980537979006758,-0.13079641683026902,-0.380223436176963,0.8124028702116491
0.013496359651790144,-0.7034256627882832,1.2916917345543184,0.8010291741640609
1.688477965796627,-1.7059819475253328,-0.18656182892075715,0.4557405018868132
-1.4556830185318048,0.6663823256003405,-0.45154957970354054,-1.0340005315518688
-0.9028549526107048,-0.9452393534020885,0.9564089040667431,0.223865548029169
1.6996791552295618,0.9540879761379073,0.8648811374242149,2.2012684278325927
-0.9290511465532043,0.4873488860405253,-1.1265011483968077,-0.4756346491615279
1.4820836131634405,-1.3247390636604117,0.5534176593863944,0.9480003237597646
-0.5295485970757013,-0.45312982787948847,0.9853405806302007,0.9004721286097123
0.355888164692744,1.1045269491487006,-0.5642031498833306,-0.24023193663654926
-0.9408264799602296,-0.6092757264769932,0.9799922020555001,0.49138413488407773
1.5112855942497916,-0.9242337061003756,-0.7376715389095763,1.1262786302938097
-0.7838531516760195,-0.41801015084994375,1.245211546092762,0.917178079267362
1.0234258933576883,0.11148352375572639,0.509413773818172,1.2500734349504767
0.5879982960458433,-0.06842932673702902,-1.1718064686872764,0.24894020072932804
-0.8852634826824831,0.4382179492749395,-1.0718755587252682,-0.16258965174652606
-0.7293811161031051,1.4490301860843755,1.37445885877822,-0.2669869033692549
1.1475332229909407,-1.3276758240122402,-0.41334778564817093,-0.1337507664144769
-1.3217990848176715,-0.2955446941581607,0.612595269909554,-0.1423228847004231
1.601959104760989,-0.3067863021079322,-0.9118219587366908,1.7141631559572568
-0.058887367680816406,-1.2364567785194807,-1.6696160821519812,-0.9979507646669142
-0.5999476913395538,0.49296537155942877,0.17248378475852882,0.4645043584260755
0.415491410037478,-1.4062924319524726,1.1010194966782008,-0.0794747333498026
-0.0632838142848828,-1.0240977492847676,-0.4425622081279695,-0.1411217893016537
1.6126434004799828,0.34664393599525123,-1.3476039096043126,1.5294534423268566
-1.164708526296858,1.1359443221886196,0.42867699344373156,-0.6767958978844252
0.9734919785316485,1.2045647362690768,-1.237783044028595,-0.48524814635304286
-0.6386781569262097,0.6235179650103889,0.9002052986352344,0.5770081273912964
0.7060175716208528,-0.16021231082237086,-1.2201485780153587,0.2877025100287158
0.719575560235845,0.9980240541879841,-1.0138660856831199,-0.3407059270338465
-0.6916774933419578,-0.06944350602973362,0.8295727488814026,0.8438732711859872
1.320837053076773,-0.9420041786507042,0.9957393023951604,1.315258501330779
0.822496750944047,-0.40876052414390024,0.7526933944024174,1.0765933138297215
1.633848312572705,1.6940339488330793,-1.4382720290985584,-0.14240378241369137
-0.11925318421613447,-0.9376479712198589,0.39607032802232384,0.3206416160306863
0.13301767539947673,0.8689142995331797,1.2410030686681288,0.6192314700029482
0.7086359411086077,0.19441176345920283,-1.199060932744799,0.2745330057134568
-0.9265299753258627,-0.7390704280029149,1.5319099994927627,0.5535764770950539
0.19333924789973964,-0.3449860005968446,-0.7163343077824733,0.21282239999408628
-0.9653510671607746,1.1400662208226184,0.9215189501841387,-0.1156399019625009
1.4172729191473061,1.6666751359140983,0.9673960259705603,0.36611291988083383
0.27479404596222184,-1.27995652153197,-0.8659814318986021,-0.8173223496786951
1.406289961885884,0.6616248400040761,-0.453410966504322,1.2018142971290966
-1.0742681695539993,1.3938710918000459,-1.1354837496760721,-1.519359869267651
-0.7227804611146181,-1.2102374098491229,-1.5640507679037399,-0.9844926186394741
-0.522159367484203,-0.7167426259509614,0.1763520307584887,0.28567328029865735
1.219736089982808,0.04703506691569505,-0.6750252129392548,0.9788708870906896
0.3162214566910079,1.5303710420830712,0.8894273518585394,-0.413273245101129
-0.16920227396531703,-1.7144065090592322,-1.4860794746030879,-1.8161016336609976
1.5158427481458174,-0.46329760225138555,-1.4801413807103942,1.0946542964608126
0.03630582857198409,-0.5286758464517596,1.4124682807464937,1.0061571723349925
1.5015010496047867,-1.174583050674754,-1.2599782338032732,0.5278461328875349
-1.5394947958822596,0.02819880906947085,-1.7222270496079306,-1.5087806759676576
1.1781058337254413,0.7100280597673627,-0.05424058494846144,0.9423747787608329
-1.105940033312354,-0.18021507529505676,1.3530072465241467,0.7450446685666104
-0.3484545056632917,0.8933888469787582,-0.27025603375461116,0.07117433945073424
1.228255803993157,1.2460099444460009,0.17529760034165656,0.366904571757296
-0.6907736839081918,1.0301575790866755,1.3929637435855418,0.372229844286604
-0.6501935487264728,0.045824082435530156,0.608536035075566,0.9135598013167604
0.3419381790479519,0.6503054407501648,-0.7488622766145608,0.0251237132255655
1.2518750365600428,-1.008955985965683,1.344100324542209,1.1752438872166617
-1.652164842016295,0.3139143319963536,0.8278596811509865,-0.7136649524362398
0.3432210969738645,-0.6502108855318511,-0.8251327107172816,0.020578907672804177
0.7673525669157338,0.8644298105892139,1.0932065246233682,0.8440879958811719
0.17343127578122838,0.6821141876467971,-0.1018471015750308,0.34740699393418895
0.872682412885413,-0.7833925397805023,-0.47674248215314086,0.2444815153100659
-1.3143678123634748,-0.7014364800427212,-0.07299141653316224,-0.5612668196875981
0.6869810590503495,0.5869801000966199,1.5947372493190979,1.2418086648656363
-0.009841573535375799,1.6782286068297019,0.5040397602314496,-0.8032200050608223
-0.44359050140468526,1.4206356798841036,-1.6535127304687673,-1.4084693263778991
-0.04127027641723711,-1.4215757137854546,0.8855548756298478,-0.160508147672197
-1.2735551875260336,0.092351135244741,0.2578341742822187,-0.09578524342054508
0.6210791375460698,-0.34979152946253506,-0.6315964620238156,0.43129239988566864
-1.0659448365025759,-1.0959520735057022,-1.4324141925303806,-1.1937329100560223
-1.3523195050389663,1.5021392417855366,1.4021637824932,-1.0335531497247996
1.200371401833789,1.6196966156321202,1.2786538025001823,0.03477016018941743
0.26203167545119027,1.361684239080445,-1.5757551563246612,-1.3116909636594845
-0.3056605067493785,0.9224819926306095,-0.6318244896996017,-0.030772726742215636
0.6156298001628361,0.45040272621945165,0.5856667983509244,0.9327017386193842
0.7183031760848793,0.6207411782559908,1.3236106971697899,1.093771465344404
-0.08193488721175432,-0.9581260293506952,-0.9635146512823906,-0.22623614488927518
1.498015567854729,0.48927176532294486,-0.7586149364480996,1.4005289946337172
-0.8075541344271356,1.3231451952397584,1.1583719708103075,-0.2225386779152109
-0.041274495172104554,0.4929906707165943,-0.7582630693296125,0.12126750535031663
-0.5558922121077545,0.9393341706667898,1.1572586382072305,0.4204487433695953
0.4303500736524481,-0.9010952725853831,0.5906642645558932,0.44712280234221374
1.582984718811158,-1.5848328341597122,1.3983881019450088,1.0255319802156264
1.5126009028844107,1.7167328867887823,-1.598462414289878,-0.6547940673772078
-0.8764092204786641,-0.40634524058847116,1.600669665170263,0.9237815413996041
-0.4620978811387589,-0.3159776092629511,-0.9160628179287691,0.12970099673626187
1.6237480059030502,0.7164337730608383,1.0988811881025087,2.355999891665151
1.017175307883917,1.643271393593232,1.2623622176361111,-0.11986361739530152
1.5198271369513956,0.03851762271818781,1.1496740344443246,2.4150573537476667
0.6547259807650384,-1.298065548045343,-0.1484974991466279,-0.5050289650401666
1.5552694776557663,-0.9655353169457177,-1.0951874589792996,0.8387105321011878
0.10807864866830219,-1.3442757921767126,-1.4717726420180495,-1.0031604561953056
0.19742764274539207,0.39801317230043975,0.13385397466941992,0.6683208599731254
0.5717183004956942,0.013622832117398292,-1.6668399694032543,0.08459488153139488
-0.8625123808238523,0.7378467725751969,0.21386563211852191,0.07410139485896029
-0.5995389435469255,1.2556663784069801,-0.19071200143675207,-0.5053967369734188
0.3291337470623983,-1.3247673233597856,1.212070123029768,0.0564197441741952
1.0775132482474987,-0.7166210827814172,-0.9752488643243252,0.354713536493743
-0.9093572417613264,0.773975494482027,0.9286647886683767,0.33711487442621535
1.0112484928210155,-0.3453594374161633,0.7581247231362462,1.260222004628101
-0.05291346262086204,-0.6391904267017494,1.1865403978432305,0.7969701060038937
-1.1707796554415435,1.4172537695160234,-0.7035723418797472,-1.5022831337349558
0.16730415957373307,-1.670866743454081,1.1934398275186084,-0.6407659220201191
-1.1036779028796946,-1.3522197361524686,0.8066609894772374,-0.7735126367728652
-0.7167473818305898,-1.5962002361216916,-0.414895699867738,-1.339986624948676
-0.020861305339006278,0.9995243483813522,0.49127635491344784,0.09395495259115218
-0.9921801529145011,0.27933174050594006,-0.7454208632018052,-0.037943085112639316
-1.5193331933803262,0.17509480224787383,0.5814479556556602,-0.358352602552731
1.499848420771684,-0.18616713653838513,-1.3807868154633887,1.2921593207716369
-0.8257012745167631,-0.5807086224706366,-0.39890997263167327,0.07529467385102978
1.1497434217857914,-0.9932559638109447,-0.4914607214103594,0.379997781665615
-1.2816443259402528,0.017412776953333108,-0.8533685363082908,-0.4344900719977374
1.6490365434923129,0.6932906125149156,0.7148868348174681,2.2582643814646604
1.285414760750699,0.17673171862028939,-0.18866533523236179,1.236833934092584
-0.5748379481522755,0.7488306453987977,-1.0287068642106367,-0.2274213095892223
-0.8707328826463386,-0.3757526483699245,-0.9360008671357651,-0.09930429810040815
1.0665432216658268,-0.7818997787873474,0.7363553509419561,0.9607586373687084
-1.262364524394892,0.9483669017963607,0.48935362976520846,-0.49660695552465856
-0.4809190014919299,1.1221830663948564,1.5018021979831113,0.5428522540224935
-1.32778366411463,1.027990884918955,0.8505879139600014,-0.5537114936262457
-0.28873960921382863,-0.34820194444743513,-0.11836215128953759,0.5609930462993059
-1.1153016488811895,0.4296375119381895,0.42857243921647475,0.24050577630902018
1.7347890821538854,-1.217815653461585,0.6146697732367591,1.774347038810538
-0.6399327397015654,0.33425943939450287,-1.3365426084678194,-0.16877265891411516
0.7109733053877721,0.5226462675605887,-0.43476795807743873,0.31134242319710903
0.49272109301611794,1.2159899439973234,-0.812885155539999,-0.5381002238530015
-0.001549179761836051,1.3261011522765864,0.34046659119155415,-0.3642564726309807
0.6115272288040164,-0.41056864817094124,-1.6488135604988525,-0.10442740365587548
-0.1606272381119615,-0.8897298465357306,1.6236113822740337,0.7936042207055569
-0.4813984993522069,0.9058646386871245,-0.06126491519941786,0.01627858118247688
-0.5658763737518271,-0.14676806090117642,-0.07568597834812171,0.5970523618988397
0.4221248585451074,-0.8260602859377169,0.5983582014718087,0.620707950023634
-1.586261862325034,-0.6321831902318588,-1.4867337796039357,-1.7403315902085572
-0.2673005212031015,0.033747768317940866,0.09504170431363725,0.6235975946604952
0.2563185827802052,0.13408754819618904,0.2922711551258124,0.7846827964532667
1.0875787975045181,0.904736939753257,-0.8399763799637475,0.23477342484025696
-1.6300575671319766,0.1917027821654154,0.8227339184416879,-0.7027627556366745
0.39846141654411366,-0.6234803924947213,0.06791586764230144,0.4849884039125378
-0.3462808179385335,-0.22202812037645503,0.5499947588282106,0.8346689928769014
0.16861406291785627,-0.5361979686139049,-0.7271182307016074,0.195417482081368
1.4252429549511993,0.6225195312651184,0.5760174385910296,1.6926451860802187
1.4436746941098142,1.5083065652023881,-0.08649166338715866,0.20782760368336217
-1.0416045780709176,1.698116628115387,-1.3733999226832603,-2.1044644938510677
0.5693071567473234,-0.9677504573328694,-0.1854462999084918,-0.07762736856555695
1.193362678818392,1.2168665267513092,1.5895931576269067,0.9179554809101587
-1.0869911575006381,-1.2287574948559143,-1.3387652339922982,-1.3011395545699111
0.8174301493708971,0.24184549174094777,-1.6992629054685362,0.09644577709555051
0.7981992756799482,-1.674593130529072,-1.0790527191827604,-1.395168442979375
0.06290214689251766,-1.4277518199503703,-0.7687098403864766,-1.0914884430680067
1.0950922968297294,0.6534026584922599,0.08658697778387826,0.9034393142479609
-1.1851907351587092,-0.49513479959808765,1.1203516408329233,0.3082352996883997
-1.0637442980121754,-1.2988245110300967,0.44850090811886606,-0.7466234574407064
0.6116582365541221,0.5632668225722882,0.19018671948936172,0.5403921086885795
0.878388717005769,0.6684061737716194,1.547630560769056,1.2243944914111051
0.1492370989323437,-1.3517065161364543,0.771484757710731,-0.11701616327291695
-0.09029559931213664,-0.8825037038517014,-1.098074855745287,-0.2892680210255106
0.2797636630043546,0.43589572198130555,-0.24863551560101094,0.445452566143712
1.5752155650447155,1.2484247296321107,1.2983492080666297,1.7329893346174643
-0.5135118545127625,0.5307206076504742,-1.0119189020695476,-0.03697065489204136
-0.9592126080353804,0.39864093902548725,-0.6822192457441713,-0.09899512310196387
-0.4960528716111634,-1.5926007245916058,1.3307058549370128,-0.5050496323915925
1.7333097434467288,-0.8288216972489029,1.487110525498228,2.648519003259653
-0.5360846554591934,0.6559620480372933,-0.5638610052474825,0.0368820286647859
0.34166327515949185,-0.6032998153206837,0.22020609106824118,0.4539415437501805
-1.5160237245586639,-1.381213027580893,-1.3895164969852631,-2.38960405934042
-0.8792429324781827,-0.761835918292804,0.3962303836725614,0.1373249752400927
1.4199528094746745,-1.160242623456225,-1.1290118526557364,0.3448585948483258
0.10482487991528475,-1.0715472260672796,-1.4727798316799312,-0.6528476211604386
-1.0180492369178413,-0.4399245580144905,1.6132384600574856,0.729869773094627
-1.6987852352694752,-1.470252084633217,-1.3656787189307664,-3.1098946904000915
0.7555697394327829,-1.1734752764479734,0.6955341942682529,0.16371260297678683
-0.4513133834897279,0.5634305414706555,-1.688856031720853,-0.27763861026503456
-1.4565386979012755,0.4378640504354048,-0.3612553977541541,-0.7406457949950764
-0.3232084583084069,-0.5164115109844094,-0.23512190186246829,0.3889859421745881
-0.9322369477089195,1.440390233796772,-0.7935038010900367,-1.2658241586403436
1.274789570440397,-0.566327464155232,-1.2323743919709826,0.6431517436446786
0.3053866133290942,1.1714730704726584,1.5172920671451429,0.41761762730999064
-1.6177140382224227,-0.412035618902933,1.3635122119325251,-0.5203612453851603
1.5078816017425993,0.07644213843746184,-0.363410219878386,1.7307292400368972
0.43743297626384614,1.2901269315033925,1.409978491844611,0.21466133666815987
-0.9692143617937362,-0.013910663742730795,-0.8835636132168019,0.015457488695307739
-1.5990258454061794,0.7999073453890976,-1.2416907822603849,-1.7412940430997115
0.6497270829824777,-0.6077878379802962,0.8561960325122462,0.8444021348125552
0.8731068842296925,0.8372739692770507,0.07231727155265015,0.3822216232145071
0.4556232578552165,-0.6363940281949892,-1.265383896561177,-0.1711970544386402
1.6034572936609357,0.8911592524796538,0.43397909606498514,1.7283176313287765
-0.5133591483577292,0.2627171326386661,-0.32144972125188204,0.4473188822756546
0.6093010505133964,-1.3140390028001487,-0.7823804950397387,-0.6826831557468647
1.1562666562536017,0.15285222579374722,-1.489437085796933,0.46202853113366843
0.32002004653202903,1.3200099100770655,1.6648418928862792,0.32174619031643853
-1.4949283570077068,0.4950618211082261,-0.6038566786613562,-1.020439031397208
1.3411191705178722,0.15040069994277364,1.2256749816675105,2.0499088191473818
1.2410657829781648,1.240513558571392,-0.6023826407398016,0.06391247232104703
-1.1282709777786444,-1.364351338140671,-0.13714847944397543,-1.0982451468659775
1.5725109513010531,-0.3196193119153398,-0.7709641987150391,1.6258795515031188
-1.50761095124952,0.08011012723734195,0.19456039217566326,-0.5157913094624719
-1.0116562785457976,0.9024032355654023,0.6568424036039084,0.03416933640091417
-1.4185368347428777,-1.0440384333792223,0.22518088921099166,-0.9084490076695451
-1.077369008081854,-0.12728339150208007,0.8324318934282837,0.4920930280880598
-1.6345951296165249,-1.630808228576187,-1.4321651388750642,-3.195777440295558
-0.0452359036577249,-1.6886243510897792,1.2838299300072988,-0.6424142648472414
-0.688472375350736,-1.6560637415591595,0.5140357261572849,-1.1490485822664624
-0.742095928837648,0.41194115667982795,-0.43374033919687066,0.16210355851008248
-0.13082007114988262,-1.3659587494563492,-0.8273142223941184,-0.7976808638200271
-0.6174498207410108,0.40761387807334637,1.2771392602938987,0.8713090774320995
-0.9428107104027864,1.0672852528053114,0.8224036615946746,-0.028674455132395346
-0.415055158519636,-1.4458751029300985,1.5302345132490998,-0.12456922199304417
1.0030158881996998,0.6742400334198537,0.04728511207557449,0.7155914847556594
0.5036786024829297,-0.33670205706797657,1.19587605161678,1.145146889216662
-0.07043611610881063,0.4598066652786096,-1.1383365073112546,0.09912537512310601
-0.15649851707198895,0.019764821494763815,-0.8072873086793814,0.2945807368764628
0.05210735178969345,0.8390939235134229,1.0860174633213604,0.6476634829423644
-0.4475714872836609,-0.42309879711058757,-0.6275718529682532,0.20565878634422724
0.0697798791539382,-0.7819962100149682,-0.6122623947300334,-0.02559950010159461
1.2952629821253197,-0.9729857585162277,-1.583564688787649,0.15103907363088612
-1.35547656984622,0.6672218619251418,-1.1028006335605245,-0.901653546860454
-1.0266338511954969,0.6528421814528681,1.1737041447283802,0.5080964969164097
-1.0349988143400417,-0.413426651914702,-1.5921648161511386,-0.45985388115174713
0.07259924766390095,-1.1491699231089583,-1.6425491059671915,-0.9583335721156049
0.1657269207584766,1.515239992160719,-1.6723828267338052,-1.6240690666302362
0.7836743361343099,1.606788702111153,-0.3274050156409416,-0.8569473983894567
0.330837375129563,0.3997359106333575,1.4336100568854884,1.163238570456453
-1.216891553918155,0.7993677927327439,-0.969726917053654,-0.7571719534155348
-1.3755165478068672,-0.5647139181981269,-1.5537927661502706,-1.1337522803748095
0.049874021443577235,1.0802443052290305,1.4849840614859122,0.5028268827524484
-0.9610764380795127,1.4675431324474,-0.8415368349061353,-1.4469149574818603
0.4915723515743158,0.13235682185528844,1.233746241316239,1.1028198359115096
1.6898820145284954,-0.7273748040561991,0.3120878040360731,2.08932008762868
0.8611690548645468,1.38763486082523,1.6823588469431776,0.3831179215036743
-0.8502934572583944,-1.1906738740967522,-1.3021711976191364,-1.0913533290957516
0.5159703078876487,-1.2030588877528874,-0.15152138412498597,-0.2602910438635999
1.1257940383163758,-1.5242413930465106,0.07785644785135093,-0.3552792039758242
-1.5582033919126637,-1.0992461615738967,-0.741722431876606,-1.7434106165760987
-0.05692668561884157,0.5666208171591195,-1.3636869473463007,-0.21876441509840336
-1.1275265850831295,0.7133914929007341,0.8225327562769748,0.002113376822989988
1.449543159762777,1.4071755442893634,0.15385408155784466,0.5456712222859412
-0.47814107631552816,0.4954986705111505,-1.283101667492343,-0.12534875502192327
-0.8588040875728759,-1.586487417529128,0.4628593218063184,-1.0475956035222285
-0.16618438657788268,-0.2946224116207377,0.7397844734982872,0.828211061744591
-1.292675156089496,-0.4549660695531987,-1.1459571585520376,-0.7550015749436015
0.3241038592681309,-0.6124662541802272,0.7476914133302863,0.5860664627479821
-0.519744624465869,-0.04791798686848322,0.26596598153771356,0.6570031391475386
0.7204856681977998,0.18194154354846748,-1.2366510068204255,0.20190533847672587
-1.605828643766167,0.34908060102828903,0.5759672031654387,-0.7105945525717311
1.5061837290681912,-0.15968552259834914,-0.018141164945318602,1.9162629654160939
1.3581267491558702,-1.6789394414408556,-0.5941245132940658,-0.5041064170180379
-0.6441841241139729,-1.2872081182953732,-1.064743529069704,-0.9158526584207879
0.3108061367099622,1.4646284577029864,-1.3558610857667082,-1.2165029189883636
1.4712146674238198,-0.7511555933116919,0.5403026940555441,1.72272270978472
0.5793692484229601,-0.8676863224397227,1.1627820827354272,0.583759215094207
0.09284601972258658,-1.1539172150204575,-0.6781386404470628,-0.496169678191603
1.5540827871280483,-0.7384948059556282,0.4602648023396681,1.9232257145998546
0.35679814888413397,0.9159025824006853,0.11443099456803946,0.15818406644839741
-0.09100907662537804,1.5588631474652184,-1.1108164563367073,-1.285705040706338
-1.4133068127256618,1.2487577934702643,1.1351735204639744,-0.9338452756284614
-1.6966001444481034,-1.2904848543993592,-1.6457273344486183,-2.809350587265851
0.1585117923606105,-1.2992557799709628,-1.1591808843254918,-0.8577252492549664
0.18792268132417622,0.495840231538768,0.2994363546008769,0.6031850207072164
-1.2912284779477046,-0.7346886419192135,0.2571560806705874,-0.45264048753443453
-0.8607756735926455,-1.0534086399267855,-0.4342336614483813,-0.5117554074604987
1.4918855416901846,-0.9995940127002251,1.425022856771486,1.8039329261416286
0.08143125272065745,1.085461465718762,-1.4420138214686555,-0.7730148404022257
