x1,x2,x3,y
-0.48593309232335774,0.7014996804055363,-0.09565528916113943,0.2007681257642186
-0.8240870512023672,0.16432674854958343,-1.3740997193221283,-0.11372166112995558
1.3253374316183975,-1.480533857528829,0.7736572053721632,0.4464527134320316
-1.1204589180903965,1.5292156875081433,0.14107499630902537,-1.3254250745689697
-0.5598769025930984,0.30496553692266753,-0.7871206651889309,0.24084272314893249
0.3649815985662534,0.9639399774512366,0.642338587148334,0.3214344070832182
0.5622710892007456,-1.661291327312489,-0.41920448805067356,-1.2468855112073496
-1.268331056454934,-0.7754800971048793,-1.2176214217538266,-0.8801763829059969
-0.33443836155497786,0.4134899198358961,0.9592007517217792,0.8992689415319602
-1.311045436042626,1.4999544079015006,0.14775445366445353,-1.7080640508650515
0.38148473597344446,0.8053808759369661,1.4190773760362634,0.8293646329197114
-0.6998243101272875,1.3809568645849304,1.441873850684759,-0.003541658132114412
-0.4581456838135329,-0.03726111990196225,-0.1345522602854421,0.559136253007735
1.6913705064875393,-0.5575488876457371,0.6695669591857469,2.4219226755477004
0.5650499125873923,-0.776424625707602,-1.172761529203073,-0.03960171186715719
-0.15140307074197523,-1.1591044721235861,1.6211823995774626,0.44945933151409495
0.47594561220934917,1.4444101148481165,1.2165363232111601,-0.15376683437472818
-1.59131899988682,0.0902561415427623,0.1730559230339922,-0.7475740825880695
-0.9129556535143755,-1.4778521962062396,-1.3672285696792639,-1.5526464747348416
0.6293975513216341,1.309733855027529,-0.9531017119210653,-0.7477676125131572
1.0777235651567618,1.5874406811687092,0.36164219634192607,-0.2916213712816198
1.404690529668015,0.03510445856486992,-1.086031187598524,1.1298318618936645
0.8285180362229682,-0.3243706445136874,1.3881813795515796,1.3964554808936438
0.5319153627866119,1.6391673675382639,0.23827786974701967,-0.9361368676380544
-1.6582171424892311,-0.16459286295175463,0.18047118271143286,-0.9710575735517369
-0.6242769462421518,-0.41278846588221385,0.42156591660776693,0.5473223130393005
1.4094593326072793,-1.3560198338067364,-0.1835746403136163,0.4079284154012347
-1.3681937278185692,-1.6751031383355814,-1.693928769521567,-2.8619820130462985
-1.3890065392355375,0.3520594610233083,1.2696189712439088,0.026894416949121366
-0.8560912130323429,0.5195167856947749,0.8162846400912599,0.6138962995103666
0.5798885294115277,0.23284098976214193,0.8679961375341978,0.9966635735138855
-0.9857442073565237,0.7220222810002391,-1.5945489444651766,-0.7159259462808143
-1.5306057465996366,0.19034905722236206,0.8139251902808323,-0.4730574926606134
1.441267966058952,-0.5943560566542047,-0.10846430931649508,1.4712297266692669
-1.122831854811543,1.3010881241627315,0.84131684250134,-0.6684763374349673
-0.32468726495326916,-1.5174622402952034,-0.3155677728215675,-1.070230341729092
0.3952182754068313,-0.6886332865715988,-0.43440237073654786,0.1893022659110057
-0.975784839944226,0.7573881789515535,-1.39734344357675,-0.5839140107089301
1.2037504316027734,-1.3645349761935763,0.7020552136044973,0.3080788513915621
1.6573612464491216,-0.8435468836323642,-0.24358267592556346,1.7071263635708418
0.061877578622164926,-0.4526576908236028,0.6269168987658977,0.8187816285374819
-0.8149228445441965,-0.7415768628143414,1.1460862303065633,0.5238793740624902
0.7902719398504177,1.3324245934199934,-0.7015214405907043,-0.5892136276216571
1.6550572506778383,-1.3476801320596394,-1.515227663912718,0.49627493303382547
-1.1002653382647598,-1.5936801419247812,-0.17785594719538464,-1.6524789227629992
0.031273393317993024,-1.3509430625620735,-1.2338190874572093,-1.1237887169277356
-1.5072701698434552,0.08143406124350416,0.19085904958273917,-0.5149246885505617
-0.6972820738765002,-0.6121597580855803,0.4202553699255893,0.3896802274365729
1.298182497139469,-0.4003126941481991,-1.3954449992631328,0.7088053575377148
-1.3625867859745315,0.858631316225234,0.4237758050083583,-0.568916313695605
-0.019504673741001184,1.1606635307676978,-0.26783222874896323,-0.3648331979080906
-1.7175960906086365,-0.9337269206292723,0.8281666403515039,-1.578149433035765
-0.5377838299832058,-1.3263931424533035,-1.4349791799934493,-1.1748390425083868
0.012075528927023687,0.8361017277276531,0.5243158660840853,0.3999196283401547
-1.1084421681545822,-0.26380561197479013,-1.5015331826948581,-0.46671725631150823
-0.9645091442725023,0.023862026624051413,-0.8183243402710032,-0.010881086277076828
-0.1816450073278988,1.086655499261576,-0.4724683891929412,-0.28403252196326706
0.12086490589368282,0.6014588554131967,-0.9599692472016936,0.018676983453711788
0.5708641207169763,0.01486760472846983,-1.6681008693470716,0.08220779012640567
1.2047208806741916,1.563556204720256,-0.46709378774361443,-0.4328166900313219
1.1358858219144237,-0.91034976040508,-0.9408329509796871,0.18349293934110714
0.8250194061122138,0.5273324134481133,0.04890360872223099,0.6325781632864256
-1.2804127283631568,-0.40825376623374554,1.1695251548936954,0.1299935108412499
-1.4864232167002356,0.4793023778045115,1.535891403111627,-0.12092001872891281
1.2398854428139339,1.462962714624943,1.1272973742657537,0.40686704366982596
0.48910316835985274,0.8266658622105505,-1.42007314064573,-0.3161570319095358
-0.7064045124290759,1.3748913101644114,0.9394716863186183,-0.3115760988579622
1.5396393868835923,-1.1312550567701674,0.04691162031096851,1.1135336941897882
0.3743217954389854,-0.9102816909461887,-0.7421328267609127,-0.12506811375600385
0.5588543221541978,0.5229878434653279,1.1092049598480118,0.9496101073016517
-1.6908746275736013,-0.35040119155859695,1.5705320009909585,-0.6499891996884422
1.6282954731969124,0.9787115177768706,0.4848392766296856,1.7250473483366164
0.43373797034891615,-1.064354855095047,-0.20390107241303757,-0.13017696244255997
-1.224261489477258,0.4227416497534724,1.07430133224654,0.2789573759094399
0.42131137059808527,-0.7061908985505708,-0.2063954884232352,0.30286795505633074
-0.6111448524986615,-0.5711042787337314,1.319960160416425,0.8406736929658826
-1.6732238416856926,-1.5209628745658001,-1.0858108156079898,-2.995482737703806
-0.7636877929532234,0.6352685990204578,-0.5818308050624637,-0.04273909926473019
-0.5863492671324818,0.8404319329439894,1.5990370291422937,0.7890804059840554
-1.5466100533209841,-1.1687139747671889,-0.24825101145946618,-1.6444014762164618
0.7775301563692631,1.5053793414200458,-0.13544017516752374,-0.6509526427369928
-0.9653219148596277,1.1426521644044703,0.9168645075995542,-0.11694184785432085
-1.0072495363149159,-1.6606200679010845,0.4870981935011689,-1.342211561750201
-0.1365977077857832,1.6387221985861018,-1.3029077769536328,-1.631928153613297
-0.47131661305316785,0.8890141637129424,1.5636823384449452,0.8260137664407872
0.5851588756928306,1.3699815077028565,0.931837620317869,0.0006655446722068659
0.11357584942541427,0.6856940373141759,0.44134434423730246,0.4479852721939739
0.8220303338139775,1.227459855269563,-1.7287798787934574,-0.7789250069183495
-1.4099145568822702,-1.4366036445491637,-0.481044038059829,-1.818531228216408
-0.818428465347265,-0.5537246688405824,0.179677169079639,0.29403163655187964
0.39290812908414235,-1.6404814884442531,-0.48487545900041534,-1.2464218779826777
-0.8545744883264128,0.4223522240257737,-0.7718154299801554,-0.1250621151416758
0.7068789618813436,-0.8046200036313923,1.048609213855602,0.7839082747087238
0.800467242081654,0.8321015737249692,1.321692690694005,0.8743947810623866
-1.612192723962087,-0.9911304451118604,0.08110527401820494,-1.507377272229673
0.13327650763808493,-0.8193114950001916,-0.250048289173478,0.11214231982702798
-1.5858758813500198,-0.6317073300211925,-1.488230812964307,-1.7328287377280835
0.2659621147957701,-0.4836467568124265,-1.5182237473566724,-0.11848915120958947
1.4107837971138981,-0.748179724042361,-1.0548788022449214,0.7794414086335065
-1.5894049868697815,-1.7098927444724952,1.3159142507926311,-2.2861038539373792
-0.06012486263248775,0.5386888241396514,-0.5622033085456025,0.31547203625473363
-1.2924578952524903,-0.45427921031660473,-1.1479009769335142,-0.7528385861291645
-1.6194311404818449,1.4963604712588183,0.7281705163070697,-1.9604747538388012
1.1059093416729329,-1.0186594400798399,0.4936733095249584,0.6942934248127389
-1.1495413505686332,-1.1390423294053373,1.3407513917625071,-0.21290407970341663
-1.030707223900501,-0.7871851164822736,-0.3443554983035935,-0.34376136342581637
1.3753591301922774,-0.23873164031001895,-0.9316257541395002,1.140659434080379
-1.6312423107287262,-1.2668415182670623,0.8614728545771548,-1.6313077014522974
-0.9344008589449204,-0.8496569250540821,-0.9840258411087569,-0.5206499858427164
-0.8187405085508205,-0.14791049692835728,0.48186339725878646,0.6764504165590275
1.2544705272779322,0.512060168974269,-1.3866895013273635,0.560909986065581
1.5363173016296696,-1.6279069796184895,-0.4657710054151365,0.1030696595920501
-1.222294121737838,-0.5819540322093641,1.696443764181717,0.3612042010188223
-1.3493761105478892,-0.7442003873813329,-0.8100348046231655,-0.9061246304612086
1.1188575175476414,0.609457625631659,-0.71557569771919,0.553617815116112
-0.016709235124766575,1.6166796581822611,-1.7008624663309342,-1.576254966107331
0.8562430069512472,0.37752549581217126,0.9012133852462225,1.0772053906979024
1.1056473024568998,-1.469923327871694,-1.3610197522952507,-0.8555424492648804
1.476959137343108,-0.29939356766151964,-1.4534909217088017,1.202912497555
0.9435101019488411,0.8637421802212175,1.696192140951605,1.1357508415166413
1.4352949675172946,1.3464636143110018,-1.598917866834182,-0.07607301154523688
-1.2394037619952412,0.30812114724423567,0.9556137075948585,0.3021316987760897
-0.5687889073914286,0.2425589204832231,0.031222673338519216,0.6131133379356155
1.2000382407447505,0.4296920276110049,-0.18269393663790726,1.0909254872341376
-1.4945948641096205,0.4968798067211321,-0.6065112335176577,-1.016837539941663
-0.4000977689357081,-0.7897477410581024,0.7673447718613695,0.5291979137013159
-1.667478613101093,-1.3666996481595803,-1.4938979411140927,-2.817848745792172
-0.2773682331999485,1.683117067532089,1.4187725175818353,-0.619750614178808
1.084933375840949,-1.1727755626785739,1.254461790400858,0.7137686933811722
-0.18161933695958996,-1.0016908176233155,0.8079954624498893,0.2379809248673531
-0.4887343179957758,-1.6421977095896905,-0.5962530641885523,-1.3700549996835691
1.1008513604017491,-1.6939174917066477,1.5409241455611307,-0.14670987328474877
-0.48482960372144956,-1.4074640645840437,0.3968626035945014,-0.5267614838549474
-1.124372348893305,0.3025471723934031,-0.4534647540069982,-0.024293267435141725
1.347332228603313,-0.9836385154330995,1.2463836815224272,1.451040581459889
0.28109971924869864,0.11807953581620252,1.2902522513617896,1.124190019216359
-0.9775035842435091,-0.1952365032829061,-0.7756647245938951,-0.09481498818137324
-0.3936670226828525,1.0383570968903248,0.20838570610927398,0.0617704401632463
1.1378849645431985,0.7781712800477568,-0.47032736162443073,0.5927873798219591
1.2115058566078012,0.07858070224362709,0.8237466462336471,1.5542359122011056
1.3217846454719844,-1.5605657999274112,1.2180976440509796,0.3629259851399354
-1.2392058507559116,1.5421199497251656,0.322839737318683,-1.3626392826666154
1.1754161084387007,-0.20394377563296537,1.5916905843513551,1.860529301370886
-1.4418812830124574,1.297661984716238,1.5746475917973626,-0.975043135331512
0.413103179073876,-1.0890232760951404,0.9257871388816765,0.16313319209665803
1.4783080906469537,-0.9362206015690534,-1.5264518898986257,0.5988568313876538
1.5754211824148385,1.4241116023862208,0.5768703448441341,0.9238849223802954
-1.607259887755696,-1.5578552850710052,-1.6928829503067682,-3.1518652282182797
1.2978575205419238,0.6681366552716973,0.7085382490363715,1.4480286819771466
0.9088871897875025,-0.9530528590377251,-1.1358124105871934,-0.29928497416954997
-0.1851153198386918,1.013996077929767,0.861549307714864,0.26049135987414834
1.3364112412970082,-1.6161764263696923,-1.0641186848520294,-0.6718392378602154
-1.666926069895004,-1.061704403084544,0.8845513043583915,-1.3849430811348906
1.6582779673129868,0.301648512119822,-0.3266423935607295,1.997180202892044
-1.6249537848512539,-0.27245275300867766,1.1962809185892658,-0.531932461848881
1.0868234188220571,-1.4573135796672179,1.6690456132938656,0.38504169249165654
-1.7066136560247684,-1.4524872939173201,1.2183656759487393,-2.085442314091216
0.5028635241587224,-0.3358743898138438,1.1908619052386207,1.1370122786616974
-0.8424200996581713,1.4645277203193008,1.0337736043618944,-0.5023250565694819
-0.9319141154149552,1.1807857256722747,1.0766974767436779,-0.13967458782693706
-0.7168610985599795,-1.5968721581167258,-0.4177979974671825,-1.3346533882322134
0.2562706007810646,0.062106144514032284,-0.5527888965507891,0.41820902286609707
0.14790262445077937,1.0678993150623748,-0.305437775453398,-0.059886327404235815
1.6916117987658243,0.1722385216644678,-1.149599870546826,1.8555657540875556
0.9157212562157241,0.7487605037779772,0.3230571765913318,0.6862953142018324
-1.0258126850597566,-1.1623687161874128,1.4711167603653603,-0.07915262685147917
-0.7741427965436908,-1.6868857804894366,1.5765250934222452,-0.7869367044848395
1.6524473781186482,1.34040850622793,0.6746275530508878,1.369506725465657
-1.0892398384847966,0.17704555641603642,-0.9439843009775513,-0.26877261643182115
-0.8852803555862211,0.4399682551877079,-1.0739165039255973,-0.163637159775785
1.1314346659571914,-0.8274233048966603,1.0192291790156518,1.0842463494911345
0.621314967876346,-1.691856702262212,-1.7045946153771876,-1.7919024669705432
1.423094293004603,1.0440100530636838,0.7522487244895851,1.3413575664301565
0.4647516459552858,-0.3132774277847733,0.716075610740694,0.9373036294907172
1.6112912151372425,1.335088723905985,1.4272490875642945,1.6412452462319336
-1.3191322512377852,0.4165990200758376,1.500606501077912,0.3249887419014761
-0.9565408824420072,0.7121692740650692,-0.8461828984925218,-0.30464377957372524
0.5484183530861579,0.6853983943166307,0.5602763148722225,0.5996605669663556
-0.4745027231914081,-0.8466281937494922,-0.0596634851932728,0.10668392198054419
1.1714501295122723,-1.7242993446199117,0.26779310402991957,-0.5723572315374723
0.5278248816180489,-1.5820802988000806,-0.7279370933960443,-1.1863704965856297
-1.0517339597219042,0.9761793866460361,-0.4248216385800806,-0.5943076158074818
-0.8515476465754501,1.561395901422523,0.4411016758768217,-0.8913672224188531
0.41472701164858106,-1.4067382450843093,1.0961297147231917,-0.0809726715151342
0.8982851805565205,-1.149930692129182,1.0141328980171782,0.3992026669447388
0.3315432440332124,-0.976337537351534,-1.1452552720323652,-0.4906880161511218
-0.6340463256454663,1.2251206539401036,0.8378197634366285,-0.08400929345588468
1.451975101539549,1.5941470099400703,0.6084435955932074,0.3427902317720218
-1.32754622691339,1.0304433888725382,0.8460264675569585,-0.5526393693697824
-1.4954636329822304,-1.4062130529552772,0.9181317779400214,-1.6179360314588327
-1.3094254422864056,-0.8521574516823082,0.34599348828158183,-0.48452110120613034
0.8027860363480173,0.7650165460428524,-0.7915324569380209,0.12954541656418125
1.0529151090616868,-0.7290096307739428,-0.642027835851193,0.4655600427469216
1.435585751045544,-0.21200762642208276,0.1036751664882456,1.6848133368969302
-0.6011043382420823,-1.7108306393498374,-1.1401146719268507,-1.6451695602394363
-0.5750332182310723,0.7509507743629278,-1.0308044069734112,-0.22811747115713343
1.6677390377015633,0.9432770279612969,0.915304294954792,2.0726710961719497
-1.2514329581925132,0.23556837130141944,-1.6849752991262825,-0.9720372195857214
-0.09412540941015872,0.7036765814542449,-0.9863423135360163,-0.04072790783534278
0.0953707778733394,1.5959438380659112,1.2051265713232726,-0.5083723377834927
1.7180971286354474,-0.4834540208146803,-0.18477069950857003,2.2681135342373033
-1.1379610911754914,-0.25131236969172854,-0.8623844209712036,-0.2953403446727605
-0.5411536445776213,-1.6050907393176204,-0.8381009238087624,-1.3307970185350717
-0.5997667912918004,-0.18258627125333932,0.7318808966711762,0.8430493054852263
0.5119822898253749,-0.47422078458138645,-1.665156785510652,-0.18134322909582085
-0.6535031861180641,-1.2368482393486477,-0.9061618291300938,-0.8127865735748407
-0.8934320646315946,0.3012824505756109,0.7786979642874072,0.5845968743690872
-0.9965818815904157,0.35641752833758045,0.04918068828736814,0.29048149428639364
0.6064965662409332,-0.28155906500468925,-0.7649084198761232,0.25106211225833014
-1.081607884668747,-1.4920234781916235,-0.6504510220213343,-1.5290382426942835
0.5315662884147182,-1.1997424262004779,0.7965596330187108,0.04950308600465774
0.889251246360731,1.2480143582989356,0.5071412091844536,0.05800743528398336
1.1174051878437372,-1.621597259925022,1.3158803804041912,0.08253237182945339
1.5383157907362495,0.23841396375146215,-0.3461244119794289,1.6964029694223393
-1.411971693331372,1.6676739224407224,-0.5065095819826644,-2.4734036485743243
0.8746533169548666,-0.9727375790924776,-0.2020317447881965,0.20051464512775838
1.5749661637284371,1.411952636953994,0.36817483354096614,0.9213202266991307
-1.722247394897153,0.16474089769648337,1.2102806685303444,-0.7352041543602659
-0.8342566753643176,-1.4484682577302965,0.5793424735695991,-0.6629316735205513
0.7288681533748887,0.46896682122609806,0.03253016182359481,0.6783150942332143
1.00106488505889,-1.414219840090412,-1.1505115346656805,-0.7660751677063002
-1.2007461890810673,-0.6116169222742126,-1.7117001695724552,-0.8862233556893099
0.10578335138610452,-1.4524322794074611,-0.26006558183389494,-0.9516600631634823
-0.8067998679683325,0.3175594374838642,-0.30973708735757666,0.26269444394878133
-1.7103353395200729,0.9050268291277598,-0.47185593449837543,-1.914440986249927
-0.6837705869851627,0.2239455030174449,-1.473902320984873,-0.09765501168223545
0.9727526875471982,1.709354509219663,-1.7124472099835149,-1.6142708964919308
0.16793165894366835,-0.44585779297531125,0.3869436190491511,0.6580571865788037
-1.115186322096304,0.4313776017730014,0.4245642883775703,0.23727374675207744
0.1916020841816768,-0.7148891023656951,1.5089206537316582,0.9490210447355709
-0.39710199521676404,-1.1625565392197446,0.3115593087601013,-0.194768339326792
0.5942833258540954,-0.5836067258735365,0.4461458653505614,0.6101306578055868
-1.32661182101304,-0.026315870278635144,1.0923513329735908,0.21170956980252686
-1.6157206073063275,-0.572793833647003,-0.42096303613671193,-1.2083705788404764
1.724668391073999,0.28180990900004166,-1.4208511406939814,1.7703888834340964
0.4421069616374498,0.9217975924976174,-1.3635949139724195,-0.4170988573200035
-1.117317484571515,-0.6488062585030367,-1.6098120465504158,-0.8264320048482681
0.19231127795891023,0.9408584306160891,-1.662280528602556,-0.5971314448108987
0.6726905271051933,0.22036216066610387,0.6880864071547136,0.9864275127059255
1.71099184026078,1.5487200010373592,-0.48535440354395515,0.7287295688219042
-0.5256330726054869,0.69167987368488,-1.0001789408230828,-0.16978089391479198
0.9662902246943097,-0.5669867195290759,0.30557402042152826,0.8376553342280012
-0.9326230250624142,0.9466198865068247,-0.1832380949647471,-0.2785079616888731
-1.5018514702887058,1.5473169874111172,0.939440115142837,-1.715040591417588
-1.3792224682600256,-1.050009684442642,-0.359181559355495,-1.1681735504448576
-0.5030473427789376,-0.08700541494047295,-0.8838911221852415,0.18183074321128978
-1.0944616746417033,-0.9771089977137535,1.612319564568228,0.22523628591812003
-1.0885427811222592,-1.6338272691244609,-1.6105913397584046,-2.1710963907494114
-1.3943439629870513,0.029258605442683282,0.017986878593327316,-0.35876853858815827
0.15136066631228595,-0.32210725421789826,-0.3546866932574409,0.45303171116087443
-0.8692405344045891,-1.5948221185006664,0.5633510203630104,-1.0583967525485216
-0.047597314718482234,0.036460909250258515,0.42169854294185855,0.8022695557567081
1.1869098337317026,0.7371287064750065,-0.9173530196913698,0.5914708593504295
0.5639425761179193,1.3112126102701538,-1.4123218733990524,-0.9230959912643644
-0.034005638357425004,-0.9373429318272813,1.0766753779129503,0.5659812070169096
-1.4590186457951866,-1.2281144181927315,1.6840109023714651,-0.7426641660836609
-0.9315965268601869,-0.837792124850822,1.4732247090109987,0.4833360086909223
0.11058593941033695,0.3224292537337904,-1.680269021645297,-0.14901660810113376
0.9880630068287103,0.3818898617928978,1.6830955682564188,1.626916150891849
1.4544541335392969,0.24964787258360352,-0.850050036782508,1.407488258834868
0.1554828890885919,-0.6274687321301521,0.43572638916032946,0.5571801512165001
1.317388226464563,-1.0856839623256052,0.5503050085245663,0.8551052115759975
1.1660636579441304,0.33383675096616144,-0.1184642206447724,1.2548725226438295
0.13035426265004363,-1.2111427764254643,1.390796305711821,0.39367017989500586
1.71855994335738,0.457768611669627,1.2748954170075562,2.8558903922776175
0.7803629424298499,-0.814977873367627,1.0614856172651703,0.8063108735781014
-0.47200633494095834,-1.1707050930625222,-1.0850499264500886,-0.6768477345196712
1.3127607806279855,0.3143367322319016,1.6076261219840955,2.009059901947595
1.7168574743860603,1.0590751532627876,1.6572187704985366,2.4299375259805434
-1.5641460599022867,-0.22191272765166267,1.061680233329965,-0.3339315705354998
0.4462986238429783,-1.4207012984379594,-0.3293980624262122,-0.7933584036244427
-0.26045526196802826,-0.9506577433671002,0.7089139041947388,0.3265039616763782
-0.5088243398822436,-0.3075655260489311,-0.2932255570260988,0.3838793168263358
-0.8457370556082794,-0.9655249288859915,0.010245742892993277,-0.16788707529117675
-0.741842236923709,-0.7738314408355178,1.334940086276613,0.6810419135807878
-0.3366165381101318,-1.6714906798875293,1.5779929522854692,-0.44721710820536786
0.5090791387463164,1.0649614590767085,-1.1507726423369034,-0.447585489981129
0.4573665606836685,-1.387900311322123,0.5121572274121345,-0.3495829239879831
0.1400958376128965,-0.6340037915828548,0.00925417151962999,0.35716533753171154
1.090100405685806,-0.48351139962383927,-0.1861098725704426,0.8437401052547043
1.0089225478797657,1.0167452820040865,0.6151957528999744,0.7007770199205154
0.5009295498404744,0.9534561744396869,1.3585509979684305,0.606383304245762
0.9051097666960279,0.6932860063007487,-0.7074941197336839,0.2998492525967688
0.9244280406519889,-1.5677496465878726,-0.6328504042730603,-0.9385996679437485
-0.8235990796705288,1.1217823481424252,-0.3272737261654752,-0.5912085740459678
-1.234537500940339,1.0093005098366097,0.6949397696667663,-0.44365441434672864
-0.1263754245902807,-1.6467234904199377,-0.5300322671351001,-1.324555704794287
-1.2892657899348698,0.5980535525394025,-1.4985387657297662,-1.0081354455069098
1.4606787069762777,-1.6263999202795112,0.4768282871091775,0.3457932606985219
-0.43008442189188695,1.600061074027719,0.32005257822608446,-0.7897475414357544
1.0305469681383481,-0.453603197122602,-0.47263606917814915,0.7899664026603723
0.734142956461999,-1.1949430108515076,-0.612186808433433,-0.371401351459193
-1.516604937748166,1.1494311839227342,-0.824052930030478,-1.7108333260685142
-1.5724897808946419,0.6857277139140767,-0.6021527369639184,-1.211778635743132
0.36863952178752196,1.6296233798918693,0.1261565233496044,-1.008554660865624
1.3707978459625785,-0.548338645940599,-1.4742165325914096,0.617446650169805
0.4140527170354556,0.997810489424872,0.3979175138048552,0.33642783569991846
0.1133380038983002,-1.6069700761300758,0.7048010099781905,-0.7491421224098755
-0.45363108967891264,-0.6546255111598084,-0.5686428249395454,0.061666697486766966
-1.6022296522253305,-0.7928730295898387,-1.6850080890092207,-2.0565927722220465
0.9469614871799463,-1.6164760305453836,-0.44336566069279926,-0.8826966750527212
0.5151530495440702,-1.207117516707249,-0.41580820569510246,-0.3748501618475422
-0.2862027153930062,1.1933652152645917,0.412559489954318,-0.05041130414413269
-1.3269555661672354,-0.6007238500963074,1.5301075422027912,0.18786088134967358
-1.1167384570938432,-1.5400818678718535,0.9674092566113343,-0.9382457794706938
-1.2853746252340965,1.1499177712583548,-1.4770991481065547,-1.5473370687833097
-1.6961507536190594,-1.290792784204996,-1.647015914721634,-2.7960543299238045
0.6373186872219164,1.5963893477771418,1.188587806119649,-0.3928803595014605
0.5749402940468664,0.395516810579274,0.29955713496208886,0.6949237518036558
1.44628328993226,-0.6961308697347665,-0.7408919379295008,1.0441305849147768
1.247705542896848,-1.4022375298746765,1.5347284064885949,0.6002937875578438
0.8793746187360575,1.5023619126540035,0.6006603487057688,-0.34789287034214256
-1.612207415103106,0.7791109535795413,-0.3830721447386951,-1.4617540766097292
-1.294660778241353,-0.3713484124571816,-1.7278110336363934,-0.875559631872562
-1.2711177004970577,-0.21724039123956038,-1.4513528085562453,-0.850364908756812
-0.6363921866043669,1.54756012318585,1.400586983388101,-0.45139205367229807
-0.9157437013898743,0.6003063133729112,1.1525032454833197,0.6247622138220769
-1.3993905004794112,-1.2035263517081285,0.8352073336205406,-0.8695156940398127
-1.025283494870944,1.406883550396177,-1.4291329358526226,-1.6587362369474394
0.852914227606046,0.6896174369493537,0.6561575785894219,0.9302033772095943
-0.8245149251233909,-1.1201219775092393,-0.8813288560442355,-0.7575162944607807
1.3979394317482734,0.36996081283746485,0.7752179811640302,1.8147935543389957
-1.6387744808519695,-0.9813116034021856,-0.24422990250342747,-1.6617677574124907
1.0759247859947427,-1.1845459857655027,0.9456711318485806,0.5233226354213835
-0.6127927892883724,0.2217368084189907,0.7198535442073485,0.7691446127382597
-1.0573974910596338,0.7674928173131037,-0.5874630895943487,-0.3062880305938189
1.1291074481951429,0.9153727091622518,-1.5620752675335303,0.031013593448011315
0.7173647560462515,0.6227088007766395,1.3184290805991827,1.0859152769982554
0.502277978792493,1.4377990333807387,0.138187824280665,-0.4051016184073247
1.7191423744924954,-0.6721949915475322,-0.9207100067149521,1.9628690339449903
-1.1979144813136113,-0.21334583198486298,0.7398053246354721,0.2798552490365367
0.6201514692412446,-0.5762716962970269,-1.6179856986097259,-0.18660588010599177
-0.22689691254860617,0.5186300240958172,0.6740093012439147,0.7507480356169474
-1.6690311944826315,1.197006224621047,-0.7152755441931272,-2.3252489702145938
1.0054604111170842,-0.9819287059089312,1.225940386388274,0.9462344247569388
-0.8518740373112803,-0.19991808088143886,0.7122462869651456,0.5087088993894253
-0.21571333213640703,1.5117333927344154,1.6400683544191585,-0.10796583016507019
-1.6322101436224272,1.2644177698762933,0.7548930461342004,-1.598995462344968
-1.5790260015887867,0.5712991717873757,0.3727584192375556,-0.8175626441050018
-0.04976592480982317,-1.4240546084092902,-0.8633660627432497,-1.0008582763604041
0.755500566853737,0.9538022511744887,-0.6867119409060921,-0.06564614036966843
-1.3194119615180178,1.110974272337565,-0.646163350446504,-1.2205906012440688
-1.0226717610386733,1.6597353640813042,1.0597792832896766,-0.9624366453484435
-1.7097935022151065,1.2074124118508716,0.8839300701895931,-1.7417372867092005
1.6383496440721166,0.2756200617799725,0.31492097543170905,2.249287613967711
-1.1280619416473383,0.8622298534599111,1.3683606344404005,0.15761555411519337
0.7106914656561659,-0.8021199264372769,-0.9993394341769704,-0.06582060442992398
-1.2134972099754295,-0.6205502884788212,0.033903514295864176,-0.2889255795496866
1.010299757019915,1.4762370115701784,-1.52589340981745,-0.9991309124817448
0.1985925835097227,0.5789181488876055,-0.19702658374454302,0.4396852043167996
-1.2468622400884108,1.3351752319957788,-0.08498954501535173,-1.2554791132841163
-0.44300266952283934,1.1350652911478802,0.11746553747808203,-0.18254629375245285
0.7353074396589441,1.4179346957026464,-1.0017153440564435,-0.8742366957476868
1.1769326422300226,-1.6209444452793813,1.240330030163218,-0.026386175193217013
0.5284063425581885,0.48398309315139765,1.4276326411945446,1.1784693298384894
-0.433879458606467,1.1768262815597048,1.2628468816154321,0.36917311811103687
-0.3900847355751216,-1.176920461153741,-1.698677426671482,-0.9235853568525384
-1.4709986494962732,1.3688606768080185,1.0245939508463513,-1.4831403853625178
-1.5044036229220565,-1.523871390014213,0.9312359258895985,-1.7037553430568366
0.5443282959627187,-0.5179158996326761,0.4494002606857593,0.6883205355690487
-0.5220812982368337,0.3056874074123517,-1.245059936856957,-0.0054811301600984595
-1.4492842346947945,-0.07364120881303,1.5489967695803515,0.15182972715362847
-1.2832196162018037,-1.6135684935044106,-1.3961943946903834,-2.318620648513182
-0.5658019642085755,0.6461410851537203,0.4548398379803059,0.5801318612179964
-1.6299676071286129,-0.22772548413074192,-1.0341808832098438,-1.462673575815003
-1.216918436335642,-1.5001534400908925,-1.3507533520666146,-1.991534945341277
-0.811947345942977,0.6842221308696973,-1.3906031977598956,-0.569318791613868
-0.9279115562369757,-1.7234397787220113,-0.4205101217085802,-1.6935428232477099
0.3179219181970148,-1.0537265869937096,1.0682289773077185,0.37523247868974574
0.3912005966342135,0.9633972030099643,1.3713737744288121,0.7072676281852872
0.27515418731105534,1.2900111631126499,0.5931075159348673,-0.11202024020668858
-1.5820293010514308,1.3483277215555456,-1.0537073740834564,-2.364164146389021
0.030448618675960184,-1.3511096605916137,1.5482158110660111,0.07578641567703716
