x1,x2,x3,y
-1.2480238787385043,-0.42022388977218184,-1.1337988949092261,-0.7688234576618083
0.3399429511460138,-0.6389518581513218,0.754280058676437,0.7103088753236497
-0.5224140653829041,-0.024967234870369292,0.29383778883472567,0.6884819178344055
0.7015309978314078,0.2510888578545982,-1.2541299753020543,0.2383453239837588
-1.5808673451144677,0.34640907782588287,0.6497856331381634,-0.7264906909873771
1.508203534549341,-0.143132201286056,-0.007383892490440274,1.842654120432282
1.3203801738547203,-1.7066187411648182,-0.6387854337166152,-0.5095897014662246
-0.5964467791515662,-1.285810453263307,-1.0871992879167025,-0.9660614454759217
0.2903814221803099,1.463804597326297,-1.3809327878660054,-1.265612259254351
1.4273416658178837,-0.786770387515566,0.508049791361607,1.6418628958226518
0.49794354944979824,-0.858532058943635,1.1599376763810623,0.696762315852883
0.0686710674545788,-1.0921029627080554,-0.671056464261824,-0.4995662502891751
1.602866379128232,-0.61014017457627,0.455568237961312,1.8271203157096303
0.3472122394101171,0.9280338379958464,0.10844330085203312,0.17047560646465776
-0.010714334464355156,1.5395368786965447,-1.1965563195475177,-1.3557452783713377
-1.3848704106688032,1.234579179017054,1.116592524629704,-0.9191877643356159
-1.735056862160644,-1.3242087922310202,-1.6520947796358134,-2.9054023164547296
0.16893737950630594,-1.2752005258746921,-1.1038397304636534,-0.9239733158740973
0.2509157249370213,0.4754842360159596,0.32808894261731514,0.6063962906898347
-1.2517411066681163,-0.6923498693424974,0.2680553666209243,-0.40193745315396695
-0.8958249489485562,-1.1161552434058812,-0.4333643414152682,-0.49395724295630455
1.459700169059612,-0.9866452978387212,1.414634477400442,1.7773517112295807
0.07398864354303247,1.0936190290284469,-1.461990975016824,-0.7002252759199366
-0.6584453077784223,-0.8925254857342657,-0.6925784110330441,-0.14740750098180286
1.0951556525514579,-1.2659360105168522,1.10914162218338,0.6703347595682311
1.5196750887686814,-0.6086890627594383,1.2604101147873308,2.1065425821869366
-1.4838424920113356,-0.20959385980928988,0.7677625806210132,-0.21765729090450525
-0.4491101958282221,-1.2110452275977215,0.9302441702350376,-0.007715093164130443
-0.11421267346111608,1.5592963163429177,0.8373192503018707,-0.6493906172139775
0.670804047858472,-0.5530969628759944,0.1291552843142707,0.5655577635544218
-1.7769356618756604,-1.226318519316994,0.6731468140903655,-1.9808185452110816
-1.0357741573861072,0.77859303350484,-1.0075110494312915,-0.4916409107765351
1.1365842019076373,-1.2361858127291314,-0.6433128366955504,0.20328167977363198
-0.22016708078641387,1.558479885386283,0.6516171809528856,-0.76133104707325
0.9561855522482788,-0.19639236286177889,-1.4730032153820225,0.22890664380155362
0.49202615585145987,-1.2058339367088449,0.7308994249080333,0.09418264057351328
0.8856819834352346,0.518070050903792,-0.85022061086896,0.3335921587036162
0.2412998137508841,-1.2203635108685242,0.3368484790734667,-0.08285145858174787
1.4112348678375517,-0.31559798965087743,1.2792490829328984,2.103318744987882
1.2883222199810933,-1.2450222870853542,-0.7449730211532344,0.016920080132891552
-1.0813439388133526,-1.0340983024276242,0.3360505313059227,-0.382135076706523
0.4501715517929254,1.5935620276414582,-0.24258145293189015,-1.0039234128380181
-1.2914524025028953,0.6478454390044271,-0.6227229482054281,-0.7590489394573323
0.9685053932213763,1.39722016831477,-1.4302184999415384,-0.8227192367832306
0.46703917894392416,-0.43826254126431957,-1.2859764169578614,0.007057954120894475
-0.6614847076906748,1.2929522494709638,-0.9265271894147334,-1.0078836782344625
0.9402361544812675,1.6648587442978555,0.5839079520218432,-0.438975501276859
-0.5329217470010613,0.09688305215080094,-1.2692708402242394,0.06520291697645886
-1.3456316019253929,-1.5889522124667625,0.7458439299041979,-1.5081260664371694
-1.2523841083934135,0.17405365031686112,-1.7187285741985505,-0.815299856137934
-0.5482939410593489,0.7661439242722143,1.1688109227429664,0.6969587731438778
0.49451165506895817,1.4634752013194263,-1.4729178677376986,-1.2548131215772227
-0.049022178032959,-1.2834511158491266,0.3616953841828903,-0.3301911117505257
1.5724466722129422,-1.260232734924359,1.7711586898473082,1.9494207914818937
1.496890420013543,-0.1424766662052253,-0.6524214053386092,1.5728594589889262
0.01860650117342838,-1.5569225479732598,-1.042149801369754,-1.2964792244035899
-1.5951529340200592,1.571089540820077,-1.2441564062779291,-2.720574422432241
-0.3810228275150642,-1.5431452123546028,-0.34257019473207856,-1.1264793470590386
1.5111916022330194,-1.0626084346077111,-0.7547899017792629,0.9965119626376422
1.2507339108477549,0.10024906564769329,0.7758739058388253,1.5584912413056353
-1.2697920310418978,-0.7878424475803897,-0.48362035892983396,-0.5981743743867125
-1.2177839235197163,1.256100127601755,0.37290507838841824,-1.0144998966200804
-1.3254198356209872,-0.20321076757244047,-0.35680408529461327,-0.5091699420182211
-1.594557513214178,1.5855592860829075,0.16116059731387178,-2.3522570941165193
0.8668256842284826,1.09049948084899,0.36584677169116836,0.19400158520582497
1.3092450755746667,0.01213052407658318,0.4027846083654502,1.5829573217046369
-0.9106715672796927,1.5250317947924976,-1.2696995698661717,-1.7449745611650629
0.573269231271634,-0.5000070029078624,1.4241522470424939,1.085176428122117
1.2180443097376463,1.0491223444832405,0.8618266877928635,0.9904494508021685
0.49431047511739973,0.34922573769237536,-0.47137966781627993,0.3500473861923898
1.0691540705730895,1.167622778313552,1.3033105489042582,0.7613072367687815
0.45269980374284113,0.41832360472317925,-1.1412511107421575,0.059492774134982065
-0.29449376761871127,0.11110676829685329,1.1637646697549042,1.0987878501964123
0.007360425269303681,-1.4932467020632514,0.7161020393478208,-0.35980090584131713
0.10530495933853523,-0.9472446011650308,1.5890424730232806,0.7452163252665657
-0.8921169769875067,0.29536548176835253,-1.3252373773609911,-0.1982129787337995
-1.422324538922821,0.7461430688926168,1.6042792374020731,-0.24282778485952217
0.29086842933350515,0.9559000521265958,0.664746767591795,0.3366976840275471
0.3145095000521058,-0.638575045718405,-0.232572575074201,0.2267334749352197
-0.39115838377289075,0.6527580192356146,-1.340988108435637,-0.21593224365408556
-0.7126954687983866,-1.4425375940421385,-0.24314141874244755,-1.078900608322381
1.2339651031780052,0.73487295035526,-1.6294467338287117,0.23156598705336282
1.1441043464789895,-1.3006090840157236,-1.208648175904946,-0.40294525986407703
0.19109640891539117,-0.20678523464329354,-1.257131834514871,0.08602718617239904
-1.1349571452632337,-0.1504970264284611,1.7118943062933105,0.7212689937000587
1.6166568886654586,-0.3197212643468946,0.9407014405661771,2.449171964176127
-1.3167632579297763,0.17671549927465502,0.8480340409530336,0.14246012515581832
-0.2742497561756898,-0.8376449224222187,-0.09498784938676413,0.15285476360401992
0.43412092967873,1.6449846449945782,-0.5320510000787729,-1.2766919582367344
-0.9269185234010837,0.511387172017867,-0.2143922836458659,0.17896278865807877
0.36938577247194165,0.7653141681820752,1.0533726413040247,0.7131785180343551
0.9255588678897654,-0.13152242361106412,-0.5390681334783537,0.7234946666820611
-0.389425349334365,1.0531704416146725,1.7098615417331755,0.570628080330103
1.379025465169741,0.4568269160844922,-1.2152888032199411,1.0335671439567846
-0.10972498129663329,1.392190311963318,0.7022197518249701,-0.3137669006142847
1.5420676314226043,-1.649327339104669,-0.44749058262992825,0.06307764843116548
-0.5644797081446707,0.34147464097562263,-1.2205620273000433,-0.002820349878070893
-1.198491346271509,0.2175757986063625,0.28623021302385765,0.13828130482342185
1.1073521787113068,0.8368554945535793,1.581150575744841,1.5144745904097996
-0.10419896143366655,-0.11436344158407652,-0.6516323041090766,0.3515637594806179
-1.4687857514019518,-1.4621169414184616,1.3034807618090793,-1.2879880001130124
1.7500202868493326,-1.4731732599724519,1.2528118655984415,1.5603591191600499
-1.478576434225738,1.0402100385768076,0.25776524538734474,-1.1714445164149232
-0.5309050547078682,-1.4445262018576153,-0.6204735750311572,-1.1917079665450772
-1.3689234646530737,1.0804530993949524,-0.7172024958844577,-1.2498214137792818
-0.9636396724914577,0.7976850446957093,-0.8025402651649496,-0.48107761801366183
-0.051042309304338486,0.1686079548726128,-1.4860129903011479,0.012443184869098584
0.6813326323438254,-0.2759780188538728,-0.26231559524260417,0.5821299971651028
-0.6312219111974248,0.8726286945188184,-0.07306444044778457,0.0642085238051117
-0.716078810082893,1.4782091727621334,0.45867987793733095,-0.7613197260503817
-0.12083671962260856,0.8705367276315686,-0.4105843186920088,-0.0031633007952919993
1.5459319297817062,0.05107671372849434,0.1216261780867631,2.268421837121686
0.25381589231691637,-0.14758379577689035,-0.8001481132132992,0.30542004522256744
0.672380639768734,0.8565486389178856,1.1221608348204015,0.8192649677751458
0.3353422578552612,1.6348474015274317,-0.12715842199060962,-1.0936257970835712
0.01982385531292821,1.7585165448335256,-0.0005401419861996575,-1.2416544871384905
0.6398636530175561,-0.8631119601182431,0.6389446837272738,0.5347273355981922
0.6621922824885585,-1.749775518301338,0.04299383456351687,-1.0711374306062518
-0.3423234779582033,1.6885733666942935,-0.24290288494269066,-1.2563489365208542
1.185828431471332,-0.08245029491187139,-1.3128523027558605,0.6100798147155951
0.0859993056368162,-0.0021167124721267316,-0.12377312221860691,0.6061740114467777
-0.6473752178494124,-0.7349221006229956,0.23202149073906142,0.2684138293729935
-0.1136723971303927,-0.08468847222135185,0.17446851186271672,0.6976188578662632
0.04707454582287014,0.05144448542331591,-0.5333462362924524,0.40894892891423695
-1.7086591801072557,-0.3536004015092944,0.21936146733143055,-1.1983649350931418
-0.22994318197178948,-1.1665600179782947,-0.6525571194991269,-0.6235596488835632
-1.143205887547724,0.6578763883480129,-1.2552781141845364,-0.6242093296159101
-0.930741025310199,-1.4322716829556352,0.3782431941057764,-0.700995086143649
0.4354606711496672,-0.930606105883852,0.5298298936170885,0.3498251738583035
1.1683452061581643,-1.2687222278904997,1.7023898498400236,0.8390608325823317
1.118780124571829,-0.3919288463355615,1.0992852682852097,1.463740215002128
-1.542448347367381,0.5507054449152663,-0.9337646732200681,-1.4277422602781902
0.37985470994188325,-0.31444623746174016,1.2809230030212788,1.1273239949275897
-1.2731144037637854,-0.5784583626954495,0.08303815044406106,-0.4289890110842447
-0.830135323532532,-0.853972180419941,0.06730644315656838,0.003517903449784322
-0.28977321037962644,1.6233764379088473,-0.9354634925408704,-1.313959887561109
-0.6692386896309134,1.0896700220317186,0.8592416463619817,0.15711445241522942
0.05996069569761918,-1.1766447188761797,0.6932211187001189,0.02293904912621075
0.48082495460011265,-1.6496450249288286,-1.4411955162485726,-1.6164337405031957
-1.5712762883136902,-1.5176900188310876,0.037288195213810944,-2.386701751480677
-1.2344504574939077,-1.1574525798384978,0.2061437520830683,-0.7731250555467335
-0.20535113530500657,0.9752334614746924,-0.4618459079888465,-0.31063957110624735
0.7808669832447948,-1.6616940191103446,0.9217547404544694,-0.6541606748800053
-0.29498698583903704,1.582613734821145,0.8190011183617635,-0.6227729441680991
-1.59815207148474,0.015063353293370992,1.371124004809201,-0.4045804387518447
-1.2398806257889565,1.2288796898932972,-0.17587477929228446,-1.2337224582995625
1.5185831816229487,-0.7852896147091873,1.4625883369181554,2.0615851892262684
-0.7610492881545231,-1.100462946862946,0.2599343387672824,-0.31236266896718207
-1.2915699204631867,-0.7731428248851486,0.7049984230015511,-0.2524063711519708
-1.3653613133909344,1.0978932030478183,-0.0829021384052819,-1.204319367483016
-1.0160784528925706,-1.3843987256325936,1.3943362658818022,-0.3016424593938245
-0.7538353283153686,-1.2289255259177243,0.0008342923561510285,-0.42243244616887266
1.220036979806703,1.2140212666274401,0.2184084326185265,0.47572496941133263
1.3088538571459905,0.8422086076930242,-0.7013525704736087,0.7428945549887775
0.28849295838319555,-1.110884906476475,-1.7177470152603433,-0.8013951435279226
1.0907010685554017,-0.2771714645469431,-0.6022966989710099,0.7127021259294851
1.1901092810717242,0.29118682108142213,1.11786016519131,1.639182498700007
-1.4562322833492556,-0.5967896872183459,1.6403737006762946,-0.10934434081754611
-0.13284523756016034,1.588326679254105,-0.04755292524605943,-0.9028597273357498
0.032378579697591496,-0.7440071797705442,0.9876513315800104,0.7106538702611648
0.909302923471845,1.2553575369430297,0.5007548785959545,0.12157533341001167
1.339564340666546,0.14917469248081855,0.6305062871440713,1.6486553961780805
0.14691420923437956,-0.7522295188891303,-0.9082947600151465,-0.023855347293166528
-0.9172910506598478,-0.9901312863437988,1.368491498281821,0.2238945094771971
0.6215781417347683,-0.7066269033918016,1.614252980871034,1.0251851986560319
-1.379025747941747,-0.2238710461981508,1.3465294963998549,0.2609730291526356
1.280926530739742,1.6618296591874828,0.8710015059803848,0.13947062037698982
-1.2368732656301826,-0.309199844366437,0.5462166700435092,0.17236562637166097
0.2652570818768993,1.2149156851257696,0.909126530066491,0.027366540051413656
0.4931687157611116,1.728956516527529,0.7302459427831022,-0.7799707217670597
0.536948430626166,1.4170330821128132,-0.9423073206204596,-1.1292319050898565
-1.6826398945228864,-1.2859871945809425,0.8551963753141155,-1.6346454012091536
0.5489115791133786,0.864370649682024,-0.5073107460761611,0.11709189134782434
0.03892634649335136,1.0824716793969624,-1.640021443626674,-0.7218535160561256
1.491648796979562,0.7881944264493318,-0.03003550524767007,1.4303140509835548
-0.5281171066037285,0.5849463791111398,-1.3967319941888752,-0.18934606203853163
1.726956542156353,-0.2907399126609163,0.4925388584928729,2.6611390061010987
0.2902648368480596,-0.7450847566999669,-1.2405968167055543,-0.1726734967460039
-0.613171880319389,-1.3475318436470547,-0.7608526065675435,-0.9508083449545341
1.3089201216986979,0.8013594680510846,-0.6811478085016149,0.8674790086450709
-0.19906413766102943,0.5879871704764296,-1.3049797538510628,-0.033352641204260104
1.5371437299536463,-1.4189095104742895,-0.9520070416140434,0.0965024282372746
-0.17076371276312466,-1.405751784913296,-0.46461080398687526,-0.8762722348898255
0.8305712027893941,-1.0145505563025654,0.9748095245992298,0.5902827514173088
1.102992869682182,-1.2148741435111574,-0.7706918908127798,-0.10336031799230742
-0.7337894503974428,0.5214732595438125,1.5468628671778075,0.8322925453916259
1.242605602389344,-0.3194400043331998,-1.5487798749109176,0.609507819958822
-0.21852447123534513,-1.743476315023916,-1.3129745587513568,-1.7973473209777138
-0.05334956261549714,-1.3432893323793627,-0.1417761720993416,-0.5552983771814133
-0.8804814002289127,-1.5949572591623742,-1.1391187293094247,-1.7644793335225808
-0.14830609599048403,1.698887120621597,1.4291680009643353,-0.4412514834660204
0.4729398661658552,-0.5872046614562465,-1.185602695413389,-0.056022583048566124
1.1423702332168446,0.4646454943747406,-1.5413661289832237,0.5159982398990598
-1.4134525751281108,-1.1608411288276366,0.8350251029124641,-0.9584721091763787
0.3046589992840028,-1.1528311928936776,1.6742650782799602,0.44359642571761687
0.9531291968648282,-1.235331881973508,0.4400222975478843,0.20716540736220346
0.1872217280181121,-1.1074882124367484,-1.188610560139412,-0.7965947996467023
-1.6986432822739148,1.2153912516591028,-0.45120932051199397,-2.2348604972509865
0.26974168773714025,1.4510509930968833,-1.0934953600325883,-1.0351268153933895
1.0996775500214828,-1.6568189236923436,-1.2782026722756359,-1.0123954780522368
-0.4409752717426262,1.4801612400970385,-1.3148833698862992,-1.2761637610224177
0.8718853754453482,-0.7853347929115594,-0.5371285965714083,0.18317637302552195
-1.1681836740199643,1.6008840931838528,-0.12719696800249553,-1.640161046923826
-1.303822564569653,-1.1781104876402209,1.1437891003058962,-0.4275223569392723
-1.211099398850587,-1.433917239282325,-1.4659539404961928,-2.087908948529404
1.3584232150666886,-0.2785237653766867,0.33165329483111433,1.5335016625275912
-0.9257328712381522,-0.21148600908060414,0.577690622702832,0.5231140088423689
0.10456522492383064,0.7138676592936843,0.47392559697220626,0.5254321241906625
0.8884167775858731,0.8503543542800295,-0.290080619643002,0.2774032479767215
-0.04894095590419231,-0.15440870516201124,1.441382743202746,1.1939975639660325
0.21650111870838076,0.0955098647525104,1.1331721753713042,1.1003344998048326
-0.6529994272078348,-0.8225066676885537,-0.13760816830674305,0.12161782651227931
0.5692897351121693,0.9591899232085866,0.6786830528066274,0.433252018218876
-0.13316211355167815,1.5270127164314669,0.8808498881740338,-0.4945461695849361
0.7428797020214055,-1.0563302398327143,0.9135175376372056,0.3623008416096117
-1.041903276537196,0.8878230730664365,0.46793301468275517,-0.23607205263352868
-0.9468917361480081,-1.044438211298872,1.0256988453785598,0.12054300303300965
0.7267745005915749,0.2973246323379741,1.4184806032056088,1.2796982152483947
-0.1509826326586959,1.6542813992493355,-0.8130334046185614,-1.5151829358733158
0.6503389000117039,-0.9849271960569037,1.3500482109512104,0.605435170652915
-0.11960053455466567,1.6481687501085418,-1.7218399072374762,-1.7679801746682369
-0.2691280357810831,-1.3988727750297443,0.7170543452627098,-0.37476048582128946
1.3875012503712871,-0.15531083618099997,-0.871605363915772,1.1236787652403326
0.5984427835430977,0.4208877900766163,0.5965872746414806,0.8344692622283728
0.6472423251091554,0.12708854789797583,-0.1804690244556248,0.6031866533863425
1.0386629952851776,-0.6984244655276185,-1.182331586059653,0.22511590930150557
1.0312212504624991,-1.1685434836084423,0.8531281281472203,0.49814215781615373
-0.39460088389780495,1.0027178669338774,0.204460120687768,0.02396713770462201
0.9068734844089111,0.7828342958412019,-0.692901987483841,0.31198308000286984
-0.7028970653459844,0.44607981152233267,-1.3967255083592682,-0.23302933305079201
1.698670162100592,1.735811922595086,-1.641830099450949,-0.3849133947370125
-1.2686072462873994,0.028413315903117395,-0.11504958299506217,-0.1879693745843708
0.14027007749246118,-1.452036091901876,-0.2874586590173154,-0.8484295135136559
-0.3131842613853455,-0.3670142472867191,0.24354793436310662,0.670656012401193
-0.4022536889872133,-0.7250603121742974,0.13883719067417502,0.328111013491046
-0.573915986935076,0.12800929535125255,0.7229420124635242,0.816620367204569
1.6610067260501349,1.5096369403474978,-0.7536288057206434,0.46119370009645383
0.49366181820560007,-0.7334962749295773,1.709375987968835,1.0347070999223469
0.6537101921043298,-0.729801287025708,1.6421024014515047,1.0777934591965
1.0302795802548608,-0.37348793382325207,0.5237374554929959,1.1002918945657718
-0.8817209309865249,0.41993281325211806,1.4794518615164818,0.8441165182407644
0.805175567256467,-1.4977697810067139,-0.12143946431055319,-0.6047797311271448
-0.5361533568801282,-0.809397350563861,1.3822537989741097,0.7155401159416106
-0.09739692308617913,-0.7063888212526588,-1.068426219347474,-0.26300151313122466
1.4297631815045013,-1.4185521152916205,0.7148940283148366,0.6361376079062335
-1.1811660354456521,0.5107551216739594,1.3642103047732927,0.4391293916265844
-0.08235165246120384,-0.0548743962860629,0.6869709351565336,0.91116930110925
0.1587386187237642,-1.5276718580324624,-1.6738881665975078,-1.5343085094352713
0.18874989474941836,0.3855811276489777,-1.470810349811174,-0.038885410636335535
-0.8325768786475891,0.6719527781229265,0.7266344515480211,0.4281402612287471
-0.3279814837809652,-1.5619127264534969,1.1822833161935413,-0.5178853133009584
1.343264265211268,-0.9114608547783478,-1.280683320974098,0.5799570544232233
0.8262970285269959,-1.6527031025409538,-0.11540796567396051,-0.941775225945829
0.563010154257829,0.5001584052451246,1.1570136686182344,0.9857234304377459
1.1267930673987894,1.3685244497614382,0.798882229960062,0.40868940032013085
0.4878357358989967,1.4906638439720863,-1.3213707142446203,-1.3053268342970965
-1.3005263247097294,-0.9569761670808528,-0.4704943072097991,-1.135161004226575
-0.4204910924483585,-1.5503526211527832,-0.4400513898280807,-1.0784087935715032
0.8149121898277034,-0.359590276719814,1.3292162412796638,1.2623592927164324
-1.4471875650328243,0.32954731546247323,1.6397819494996189,-0.07470995564963996
-1.0744884559740744,0.6629471334210821,-1.1455291004676915,-0.48329699641425516
-0.7833499875660527,-1.519772398164498,0.44609216561421683,-0.8479426851700443
-0.30049087331183033,-1.3967912777617508,-0.16259249144394938,-0.7573360438515865
1.455263659429229,-1.3622954093689348,0.6879102448655448,0.8094751810457869
0.24472655805411628,-0.2084653682655758,-1.0652719271382243,0.1501387305949232
-1.2615336069304026,0.9406015792703801,-1.6213626621319164,-1.3907668176388375
-0.7284520547921741,1.1418805923982867,0.8287082921607154,-0.06529629366141092
0.4448014469801968,-1.3282149701555988,0.027489680106473628,-0.429097650702376
-0.5572507862702113,0.168583657448708,1.605056060108739,1.2105733524174758
-1.4230813426874909,0.421876151465857,-1.155044769295336,-0.8658621461379814
0.5653034951820649,0.23796778300069416,0.270464736571484,0.77606258784413
-0.47336556990659734,1.457315444773528,1.3760694659254429,-0.3029857855478284
1.4849154177859911,0.5873505903485299,-1.4851438605989458,0.9441888696590517
1.1392560541136678,-1.6038390813946939,1.314460523827614,0.0861075406106764
1.4639765624482888,1.6147499282679905,-1.4094324052937452,-0.4121675363181418
0.7552536329846243,1.3591768043445016,1.1769574079781329,0.06476195150889474
0.21752396568061905,-1.6990678998693474,-0.024000332906594854,-1.1520412735724517
0.2607879848674935,0.551085919992366,-0.09001273491789155,0.3670523693022485
-0.3745248719065379,0.4470494227771208,-0.6378243420264772,0.25330996030135483
-1.5404423259311155,-0.15358874232316577,-1.001784133399611,-1.0517340799780794
-0.9666220287808337,0.39519473611789674,0.4073644007083931,0.3571008884681845
-0.202035212603302,0.5257527336559186,-0.8151591530453759,0.196209868385415
1.2026310869402048,1.1014914097743984,0.043334460846434074,0.5617470749331568
1.3195521680552917,-0.7005291623802916,1.0780331302663668,1.5530420891926047
1.5328224034839193,0.14104675328615698,0.28661985650361965,2.2227906490021567
1.6279388811585769,0.8649198613237448,-1.590480624265095,1.2024833199171105
0.0792795332131594,1.4942397518487087,-0.9882519116481203,-1.3893439233594156
1.5874648921778183,-0.30844966239750604,-1.2829060669866015,1.5704334541966907
0.6465578029483632,1.2569525715504624,1.3047834677673418,0.16389510808917346
-0.9030324222123025,-1.3658848522755203,-0.8093421383186683,-1.2111005363274074
1.524190627235964,0.5578266473939612,-0.6627542368651669,1.562523140575955
0.9349443324488036,1.5845135813781996,-1.3940528211157857,-1.2491341830471392
1.669464721466545,0.08257844823954698,-1.068262941658647,1.793899435697942
0.7274623139367673,-0.6800207092107584,-0.07508550226182598,0.42053527882519115
-0.2792559671027057,0.4232293708905317,0.7932023283781943,0.8447075151201582
0.44855764362345557,-0.5723442999789532,0.08310640945119582,0.45938476082436946
-0.3332711544834053,-0.8931952473489667,-1.5754174479898266,-0.5796664515171424
-1.5721432251380412,-0.05685581005415795,-1.0289517967627142,-1.1847159109444982
0.5470124511129083,-1.5685657922338765,-0.731757903425158,-1.3292425118719882
-0.005787913512103036,1.6911971416245704,-0.4529121957143957,-1.4223458108453444
1.4246276939732994,-1.181030779669046,-0.8906066094859265,0.25997491565975595
-1.1737832695419455,-1.7212189010618546,-0.4774365912710051,-1.9139674087302727
0.4274429030416636,-1.45190576091495,-0.3450130151414648,-0.7606979962195068
0.44266454118713494,-1.1150822898846653,-1.3811389262888134,-0.6141264790776271
0.8652385237602531,0.15195712182343807,1.4325968660628428,1.4308113649565342
-0.34561744129968536,1.304710547718812,-1.1193550521684201,-0.9676964941901763
-1.0738988028318275,0.7296205268038718,0.4982454702535357,-0.004800620641311744
-0.742824286115554,0.3212547042902857,-1.5293823519241891,-0.1853923886766362
-0.7469947192981433,-0.8249333306518264,0.22866721789528296,0.10413372842187957
-0.5226479184027873,0.9891219599661707,1.5724976476215269,0.6863297258003371
-0.4259177216270444,0.1396232034771935,-1.1810467696214113,0.094973017038814
0.5353388787916044,1.224783300750382,0.5346774914336087,-0.03239779477768837
-0.48830770521783357,-1.060205525849877,-0.7347612833282097,-0.3714630153770464
0.6264326647646477,-0.07480470984283795,-1.0954845635201929,0.29849798955753015
-1.3186343710104507,-0.1590991605470633,0.9445522629270617,0.1840431800788627
1.1565594172389726,-0.7148875797393436,-0.06980459874650254,0.6908665672351696
0.7183604411492245,0.16566933678837317,-0.30756236288027977,0.5733153040340238
-1.1163205043939552,-0.3368929555967295,-1.509615746425451,-0.4862659958926042
0.992649262331233,0.4840467464821732,0.5091445508558745,1.0680546374722875
-0.37345517230891173,-0.22628732577141775,-1.68353236960738,-0.09891993957030243
-0.6817491053866318,-0.4266892210234261,-1.0343837571150443,-0.07235220888498083
1.300936531189009,1.5837746523147345,-0.39101472514986013,-0.4008834615964627
-0.5784362071850736,0.04512857261374702,-0.5900417611676725,0.2974623395911238
0.6766991578988075,0.04166774359963972,0.8769800782704876,1.099660794956716
-0.38919593606657193,-1.5530595209834948,-1.1008535638657708,-1.356524687649751
0.1669105633555508,0.9165284245614276,-0.7013744730153642,-0.2900880534453206
1.3036478693065454,-0.620851019590636,1.2741456258062083,1.827134490512889
-0.00167189972986514,1.0045385240388327,0.2522774035128569,0.05877826334242114
-0.11953725372542147,1.3024726176588004,-0.9622389346109734,-0.8922811363023352
-0.08867111715536846,-0.4064831782675929,1.3367970528312823,1.0601623759277832
-0.49355480306623095,-0.3318616278377185,-1.1091669626809768,0.017579758490313374
-0.4455587364439033,-0.678649633604964,-0.3124997431027524,0.22865056103534723
1.5439368081553653,-1.1262912305714383,0.13544765028345054,1.1692728416985567
1.152589106466958,1.5737214846444236,-1.129682010441971,-0.9280217029614883
-1.5000944058140895,-0.7836550656167793,1.5859562615832417,-0.11096619154116272
-0.6273781223059726,0.5739410734285149,0.6031089753034574,0.5667682757310329
-0.4098313438332136,0.1432058325690834,-0.09496740033456025,0.5621357040725293
-1.0394850346890843,-0.5726719106642356,-0.6682281448276619,-0.21354987153589727
0.047712682341206236,0.4295084969633261,0.2783947330243614,0.5910065302418599
1.214486123993237,0.7365308521071958,1.4390287841422724,1.5675555484582564
-0.9682235722337764,1.3183467480852544,0.9966512889212471,-0.26568354200591404
0.8379799740053262,0.6162340745224448,0.03880401251086702,0.5364067336773971
0.7697395315785388,-0.767842985329887,-1.0204863564353546,-0.06305282734374695
1.1526714641582827,-0.9275564382925054,1.7324467266536767,1.4645166861520804
1.6543626748814722,1.3808794978197525,1.4035557106801575,1.6218343333083447
-1.626447619126955,0.4875305537570642,-0.28542518431293795,-1.312437155246924
0.9914664561457899,1.648647016617814,-0.2235902522690327,-0.8256555542475771
0.5997943658954941,1.3171368448833456,0.8093182324684605,-0.09992734143360095
0.04973296617036272,1.6135073900372443,0.7210595798094959,-0.5575045678491771
-0.679342308136868,-0.38651229350594657,0.27804580399213263,0.532300069268135
0.5912657661311755,-1.0969037403814035,-1.3252293958473036,-0.602577981801605
0.6471428986252517,-0.14967458491732327,1.034520098117606,1.1556217304393175
0.6148778227103825,-0.9757915332572669,1.744625917121001,0.8251704779620963
1.790408020326544,1.5257077710546314,-0.3186823717170739,0.8049778191410846
0.34766316812234277,-0.24793587573108883,-0.16821862602175516,0.5228540817624363
-0.4960772926376755,-1.2665533962002267,1.0245698550134996,0.05403676814794644
0.9333114227402364,0.614779901696644,1.455724089829183,1.254218287060112
-0.08537005227384435,-1.6313444083452786,-0.5479558699530719,-1.3530151168873552
1.6259727776780455,-0.9629218433711408,-1.3569661546625178,0.8838500117908273
-1.1136819624293988,-0.7011332452223499,0.4067527325491306,-0.07697578133909293
-1.3314400802627893,-0.2222268714706491,0.8233764942343825,0.02193202803589456
-0.35539437662026796,1.5419873937992439,-0.12293239048142057,-0.8766020499454424
0.5131061710734084,0.9134081744213449,0.648507523142441,0.46911610962027617
-1.6971206463982051,1.6885116536073521,1.0760327662757003,-2.5275131764626066
1.091796146129858,-0.5246627459385493,0.1055147959452041,0.8746552989153785
-0.6348076425938561,1.110190580851881,-1.2374115218715223,-0.6616842649112138
1.3957165490074597,0.6534705151232046,1.386888265589766,2.0061288521489296
-1.3765732483301374,0.25335995925584054,0.16166081267512472,-0.33524176758824104
0.8999486023603696,0.5241471200092601,-0.7854942246271325,0.2905435649995619
0.6361583720816929,-0.11712949019904745,0.33772097322215894,0.8475502437177005
1.514674050457582,-0.43637109573001215,1.0876478268779268,2.1526913695202268
1.5473045025710714,-0.7500960931122417,1.2271128600008165,1.988078124025533
-0.4959267767493205,0.34099190410135843,0.7632558248341235,0.8528699416246757
-1.3325737316276165,-1.5083419819844488,1.585704932061828,-0.9718907237041434
